St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1722 2019]
40,50,20,Mode,40,[   0   88 1764 2019]
40,50,20,Median,40,[   0  571 1040 2019]
40,50,20,Mode,40,[   0   88 1040 2019]
40,50,20,Median,40,[   0   88 1053 2019]
40,50,20,Mode,40,[   0   88  666 1040 2019]
40,50,20,Median,40,[   0   88  619 1040 1476 1764 2019]
40,50,20,Mode,40,[   0   88  666 1040 1508 1764 2019]
40,50,20,Median,40,[   0   88  410 1040 1476 1764 2019]
40,50,20,Mode,40,[   0   88  666 1040 1508 1764 2019]
40,50,20,Median,40,[   0   88  410 1040 1978 2019]
40,50,20,Mode,40,[   0   88  666 1040 1508 1764 1978 2019]
40,50,20,Median,40,[   0   88  410 1040 1508 1764 1978 2019]
40,50,20,Mode,40,[   0   88  666 1040 1508 1764 1978 2019]
40,50,20,Median,40,[   0   88  410 1040 1508 1764 1978 2019]
40,50,20,Mode,40,[   0   88  666  876 1040 1508 1764 1978 2019]
40,50,20,Median,40,[   0   88  281  410 1040 1508 1764 1978 2019]
40,50,20,Mode,40,[   0   88  281  410  666  876 1040 1508 1764 1978 2019]
