St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  861 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  205  635 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0   86  230  635 1180]
40,50,20,Mode,40,[   0   86  210  635 1180]
40,50,20,Median,40,[   0   86  230  635  861  947 1180]
40,50,20,Mode,40,[   0   86  210  635  861  948 1180]
40,50,20,Median,40,[   0   86  210  635  861  947 1180]
40,50,20,Mode,40,[   0   86  210  635  861  948 1180]
40,50,20,Median,40,[   0   86  210  635  861  947 1180]
40,50,20,Mode,40,[   0   86  210  635  861  948 1180]
40,50,20,Median,40,[   0   86  210  635  861  947 1180]
40,50,20,Mode,40,[   0   86  210  635  861  948 1180]
40,50,20,Median,40,[   0   86  210  533  688  861  947 1180]
40,50,20,Mode,40,[   0   86  210  533  688  861  948 1180]
40,50,20,Median,40,[   0   86  210  533  688  861  947 1180]
40,50,20,Mode,40,[   0   86  210  533  688  861  948 1180]
