St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1890 4285]
40,50,20,Mode,40,[   0  386 2079 4285]
40,50,20,Median,40,[   0  546 1879 4285]
40,50,20,Mode,40,[   0  386 2079 3032 4285]
40,50,20,Median,40,[   0  386 1055 1879 4285]
40,50,20,Mode,40,[   0  386 1055 2079 3032 4285]
40,50,20,Median,40,[   0  386 1055 1879 4285]
40,50,20,Mode,40,[   0  386 1055 2079 3032 4285]
40,50,20,Median,40,[   0  386 1055 1874 2079 3032 4285]
40,50,20,Mode,40,[   0  386 1055 1874 2079 3032 4285]
40,50,20,Median,40,[   0  386 1055 1874 2079 3032 4285]
40,50,20,Mode,40,[   0  386 1055 1874 2079 3032 3589 4052 4285]
40,50,20,Median,40,[   0  386 1055 1874 2079 3032 4285]
40,50,20,Mode,40,[   0  386 1055 1874 2079 3032 3589 4052 4285]
40,50,20,Median,40,[   0  386  629 1055 1874 2079 3032 4285]
40,50,20,Mode,40,[   0  386 1055 1874 2079 3032 3589 4052 4285]
40,50,20,Median,40,[   0  386  629 1055 1874 2079 3032 4285]
40,50,20,Mode,40,[   0  386 1055 1874 2079 3032 3589 4052 4285]
