St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  836 1327]
40,50,20,Mode,40,[   0   75  836 1327]
40,50,20,Median,40,[   0  105  836 1327]
40,50,20,Mode,40,[   0   75  836 1327]
40,50,20,Median,40,[   0   75  461  836 1084 1327]
40,50,20,Mode,40,[   0   75  461  836 1074 1327]
40,50,20,Median,40,[   0   75  271  461  836 1084 1327]
40,50,20,Mode,40,[   0   75  269  461  836 1074 1327]
40,50,20,Median,40,[   0  271  461  642 1084 1327]
40,50,20,Mode,40,[   0  269  461  642 1074 1327]
40,50,20,Median,40,[   0  271  461  642  836 1281 1327]
40,50,20,Mode,40,[   0  269  461  642 1074 1327]
40,50,20,Median,40,[   0   75  271  461  642  836  939 1074 1327]
40,50,20,Mode,40,[   0   75  269  461  642  836  939 1074 1327]
40,50,20,Median,40,[   0   75  270  400  461  642  836  939 1074 1327]
40,50,20,Mode,40,[   0   75  269  400  461  642  836  939 1074 1327]
40,50,20,Median,40,[   0   75  270  400  461  734  836  939 1074 1327]
40,50,20,Mode,40,[   0   75  269  400  461  734  836  939 1074 1327]
