St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1810]
40,50,20,Mode,40,[   0  468 1480 1810]
40,50,20,Median,40,[   0  390  981 1810]
40,50,20,Mode,40,[   0  468 1480 1810]
40,50,20,Median,40,[   0   46  528 1480 1810]
40,50,20,Mode,40,[   0   46  468  994 1810]
40,50,20,Median,40,[   0   46  528  989 1204 1480 1810]
40,50,20,Mode,40,[   0   46  468  994 1204 1480 1810]
40,50,20,Median,40,[   0   46  468  989 1204 1480 1810]
40,50,20,Mode,40,[   0   46  468  994 1204 1480 1810]
40,50,20,Median,40,[   0   46  468  989 1204 1454 1810]
40,50,20,Mode,40,[   0   46  468  994 1204 1480 1645 1810]
40,50,20,Median,40,[   0   46  468  989 1204 1454 1810]
40,50,20,Mode,40,[   0   46  390  994 1204 1480 1645 1810]
40,50,20,Median,40,[   0   46  468  989 1170 1279 1480 1680 1810]
40,50,20,Mode,40,[   0   46  468  994 1204 1260 1480 1645 1810]
40,50,20,Median,40,[   0   46  468  989 1158 1480 1621 1810]
40,50,20,Mode,40,[   0   46  468  994 1204 1260 1480 1645 1810]
