St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1695 2554]
40,50,20,Mode,40,[   0  866 1292 2554]
40,50,20,Median,40,[   0  692 2177 2554]
40,50,20,Mode,40,[   0  866 1292 2219 2554]
40,50,20,Median,40,[   0  369 2177 2554]
40,50,20,Mode,40,[   0  451  866 1292 2219 2554]
40,50,20,Median,40,[   0  369  866 1313 1695 2219 2554]
40,50,20,Mode,40,[   0  451  866 1292 2219 2554]
40,50,20,Median,40,[   0  369  866 1313 1690 2219 2554]
40,50,20,Mode,40,[   0  451  866 1292 2219 2554]
40,50,20,Median,40,[   0  369  866 1313 1690 2177 2554]
40,50,20,Mode,40,[   0  451  866 1292 2219 2554]
40,50,20,Median,40,[   0  369  696  867 1313 1690 2177 2554]
40,50,20,Mode,40,[   0  451  692  866 1292 2219 2554]
40,50,20,Median,40,[   0  369  696  867 1313 1670 1948 2219 2554]
40,50,20,Mode,40,[   0  451  692  866 1292 1690 1824 2219 2554]
40,50,20,Median,40,[   0  369  696  867 1292 1690 1948 2219 2554]
40,50,20,Mode,40,[   0  451  692  866 1292 1690 1824 2219 2554]
