St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0 1182 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0  747  864 1205 1427]
40,50,20,Mode,40,[   0  747  864 1153 1427]
40,50,20,Median,40,[   0  747  864 1153 1300 1427]
40,50,20,Mode,40,[   0  747  864 1153 1301 1427]
40,50,20,Median,40,[   0  747  864 1153 1300 1427]
40,50,20,Mode,40,[   0  747  864 1153 1301 1427]
40,50,20,Median,40,[   0  747  864  983 1153 1300 1427]
40,50,20,Mode,40,[   0  747  864  983 1153 1301 1427]
40,50,20,Median,40,[   0  556  747  864  983 1153 1228 1301 1427]
40,50,20,Mode,40,[   0  556  747  864  983 1153 1252 1301 1427]
40,50,20,Median,40,[   0  556  747  864  983 1153 1228 1301 1427]
40,50,20,Mode,40,[   0  153  556  747  864  983 1153 1252 1301 1427]
40,50,20,Median,40,[   0  556  747  864  983 1153 1228 1301 1427]
40,50,20,Mode,40,[   0  556  747  864  983 1153 1252 1301 1427]
