St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1651]
40,50,20,Mode,40,[   0  307 1088 1651]
40,50,20,Median,40,[   0  358 1088 1490 1651]
40,50,20,Mode,40,[   0  307 1088 1606 1651]
40,50,20,Median,40,[   0  307 1088 1651]
40,50,20,Mode,40,[   0  307 1088 1606 1651]
40,50,20,Median,40,[   0  307 1276 1600 1651]
40,50,20,Mode,40,[   0  307 1199 1606 1651]
40,50,20,Median,40,[   0  307  519  932 1088 1401 1606 1651]
40,50,20,Mode,40,[   0  307  934 1088 1322 1606 1651]
40,50,20,Median,40,[   0  307  519  932 1088 1276 1449 1606 1651]
40,50,20,Mode,40,[   0  307  934 1088 1199 1449 1606 1651]
40,50,20,Median,40,[   0  125  307  519  932 1088 1276 1606 1651]
40,50,20,Mode,40,[   0  125  307  934 1088 1199 1449 1606 1651]
40,50,20,Median,40,[   0  125  307  519  934 1088 1276 1606 1651]
40,50,20,Mode,40,[   0  125  307  754  934 1088 1199 1449 1606 1651]
40,50,20,Median,40,[   0  125  307  358  519  934 1088 1276 1449 1606 1651]
40,50,20,Mode,40,[   0  125  307  358  565  754  934 1088 1199 1449 1606 1651]
