St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  877 1046]
40,50,20,Mode,40,[   0  128  877 1046]
40,50,20,Median,40,[   0  128  558  877 1046]
40,50,20,Mode,40,[   0  128  877 1046]
40,50,20,Median,40,[   0  128  450  594  877 1046]
40,50,20,Mode,40,[   0  128  877 1046]
40,50,20,Median,40,[   0  128  450  594  877  977 1046]
40,50,20,Mode,40,[   0  128  877  977 1046]
40,50,20,Median,40,[   0  128  450  594  764  877  977 1046]
40,50,20,Mode,40,[   0  128  877  977 1046]
40,50,20,Median,40,[   0  450  553  614  877  977 1046]
40,50,20,Mode,40,[   0  450  558  630  877  977 1046]
40,50,20,Median,40,[   0  450  553  614  877  977 1046]
40,50,20,Mode,40,[   0  128  359  450  558  630  877  977 1046]
40,50,20,Median,40,[   0   52  128  450  553  614  877  977 1046]
40,50,20,Mode,40,[   0  128  359  450  558  630  877  977 1046]
40,50,20,Median,40,[   0   52  128  450  553  614  877  977 1046]
40,50,20,Mode,40,[   0  128  359  450  558  630  877  977 1046]
