St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1541 1875]
40,50,20,Mode,40,[   0  775 1461 1875]
40,50,20,Median,40,[   0  320  840 1875]
40,50,20,Mode,40,[   0  320 1461 1875]
40,50,20,Median,40,[   0  320  777 1039 1875]
40,50,20,Mode,40,[   0  320  775 1083 1461 1875]
40,50,20,Median,40,[   0  320  777 1039 1461 1875]
40,50,20,Mode,40,[   0  320  775 1083 1768 1875]
40,50,20,Median,40,[   0  777 1039 1875]
40,50,20,Mode,40,[   0  320  775 1083 1768 1875]
40,50,20,Median,40,[   0  320  520  795 1039 1461 1875]
40,50,20,Mode,40,[   0  320  520  775 1083 1768 1875]
40,50,20,Median,40,[   0  320  520  795 1037 1453 1556 1768 1875]
40,50,20,Mode,40,[   0  320  520  775 1083 1461 1541 1768 1875]
40,50,20,Median,40,[   0  211  795 1037 1453 1556 1768 1875]
40,50,20,Mode,40,[   0  320  520  775 1083 1461 1541 1768 1875]
40,50,20,Median,40,[   0  211  795 1036 1344 1461 1556 1768 1875]
40,50,20,Mode,40,[   0  320  775 1083 1344 1461 1541 1768 1875]
