St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1248 2189]
40,50,20,Mode,40,[   0  213 1011 2189]
40,50,20,Median,40,[   0  213 1011 2189]
40,50,20,Mode,40,[   0  213 1011 1951 2189]
40,50,20,Median,40,[   0  213 1011 1905 2189]
40,50,20,Mode,40,[   0  213 1011 1951 2189]
40,50,20,Median,40,[   0  213 1011 1248 1531 1905 2189]
40,50,20,Mode,40,[   0  213 1011 1248 1531 1951 2189]
40,50,20,Median,40,[   0  114  213 1011 1248 1531 1905 2189]
40,50,20,Mode,40,[   0  114  213 1011 1248 1531 1951 2189]
40,50,20,Median,40,[   0  114  213 1011 1248 1531 1928 2189]
40,50,20,Mode,40,[   0  114  213 1011 1248 1531 1636 1951 2189]
40,50,20,Median,40,[   0  114  213 1011 1248 1531 1833 1951 2189]
40,50,20,Mode,40,[   0  114  213 1011 1248 1531 1833 1951 2189]
40,50,20,Median,40,[   0  114  213 1011 1064 1248 1531 1833 1951 2189]
40,50,20,Mode,40,[   0  114  213 1011 1064 1248 1531 1833 1951 2189]
40,50,20,Median,40,[   0  114  213 1011 1064 1248 1469 1531 1833 1951 2189]
40,50,20,Mode,40,[   0  114  213 1011 1064 1248 1469 1531 1833 1951 2189]
