St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2211]
40,50,20,Mode,40,[   0  599 2211]
40,50,20,Median,40,[   0  309  765 2211]
40,50,20,Mode,40,[   0  339  599 1735 2211]
40,50,20,Median,40,[   0  309  751 1403 1896 2211]
40,50,20,Mode,40,[   0  339  599 1541 1735 2211]
40,50,20,Median,40,[   0  309  751 1296 1896 2211]
40,50,20,Mode,40,[   0  339  599 1178 1735 2211]
40,50,20,Median,40,[   0   55  339  751 1296 1640 1896 2211]
40,50,20,Mode,40,[   0   55  599 1178 1735 2211]
40,50,20,Median,40,[   0   55  339  599  777 1296 1640 1896 2211]
40,50,20,Mode,40,[   0   55  339  599  765 1178 1735 2211]
40,50,20,Median,40,[   0   55  339  730  927 1296 1571 1735 2160 2211]
40,50,20,Mode,40,[   0   55  339  599 1178 1541 1735 2160 2211]
40,50,20,Median,40,[   0   55  339  599  751  927 1296 1571 1735 2160 2211]
40,50,20,Mode,40,[   0   55  339  599  765 1178 1541 1735 2160 2211]
40,50,20,Median,40,[   0   55  339  599  751  927 1210 1735 1896 2160 2211]
40,50,20,Mode,40,[   0   55  339  599  765  927 1178 1541 1735 1896 2160 2211]
