St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1205 1651]
40,50,20,Mode,40,[   0  267 1324 1651]
40,50,20,Median,40,[   0  267  616 1651]
40,50,20,Mode,40,[   0  267  589 1324 1651]
40,50,20,Median,40,[   0  267  589 1324 1651]
40,50,20,Mode,40,[   0  267  589 1324 1651]
40,50,20,Median,40,[   0  267  589 1324 1651]
40,50,20,Mode,40,[   0  267  589 1324 1651]
40,50,20,Median,40,[   0  267  589 1324 1651]
40,50,20,Mode,40,[   0  267  589 1324 1651]
40,50,20,Median,40,[   0  267  589 1324 1651]
40,50,20,Mode,40,[   0  267  589 1324 1651]
40,50,20,Median,40,[   0  267  589 1324 1651]
40,50,20,Mode,40,[   0  267  589 1324 1651]
40,50,20,Median,40,[   0  267  671  898 1324 1651]
40,50,20,Mode,40,[   0  267  680  898 1324 1651]
40,50,20,Median,40,[   0  121  267  671  898 1324 1651]
40,50,20,Mode,40,[   0  121  267  680  898 1324 1651]
