St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2385 2956]
40,50,20,Mode,40,[   0  437 2709 2956]
40,50,20,Median,40,[   0  437  948 2437 2956]
40,50,20,Mode,40,[   0  437  826 2709 2956]
40,50,20,Median,40,[   0  437 2025 2655 2956]
40,50,20,Mode,40,[   0  437  826 2192 2709 2956]
40,50,20,Median,40,[   0  437  828 2192 2709 2956]
40,50,20,Mode,40,[   0  437  826 2192 2709 2956]
40,50,20,Median,40,[   0  437  828 1896 2332 2709 2956]
40,50,20,Mode,40,[   0  437  826 1896 2709 2956]
40,50,20,Median,40,[   0  124  521  828 1896 2332 2709 2956]
40,50,20,Mode,40,[   0  437  826 1896 2709 2956]
40,50,20,Median,40,[   0  124  485  828 1931 2332 2709 2956]
40,50,20,Mode,40,[   0  437  826 1896 2709 2956]
40,50,20,Median,40,[   0  124  521  828 1896 2192 2437 2956]
40,50,20,Mode,40,[   0  437  826 1896 2192 2437 2956]
40,50,20,Median,40,[   0  124  437  661  831 1896 2192 2437 2956]
40,50,20,Mode,40,[   0  124  437  727  826 1896 2192 2437 2956]
