St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1264]
40,50,20,Mode,40,[   0  311  754 1264]
40,50,20,Median,40,[   0  301  726 1264]
40,50,20,Mode,40,[   0  311  754 1264]
40,50,20,Median,40,[   0  295  517  741 1264]
40,50,20,Mode,40,[   0  311  517  754 1130 1264]
40,50,20,Median,40,[   0  301  517  741 1264]
40,50,20,Mode,40,[   0  311  517  754 1130 1264]
40,50,20,Median,40,[   0  301  517  741  970 1264]
40,50,20,Mode,40,[   0  311  517  754  970 1130 1264]
40,50,20,Median,40,[   0  301  517  754  978 1264]
40,50,20,Mode,40,[   0  311  517  627  754  970 1130 1264]
40,50,20,Median,40,[   0  228  311  517  754  978 1264]
40,50,20,Mode,40,[   0  228  311  517  627  754  970 1130 1264]
40,50,20,Median,40,[   0  228  311  517  754  970 1130 1181 1264]
40,50,20,Mode,40,[   0  228  311  517  754  970 1130 1181 1264]
40,50,20,Median,40,[   0  228  311  517  754  970 1130 1181 1264]
40,50,20,Mode,40,[   0  228  311  517  754  970 1130 1181 1264]
