St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2019]
40,50,20,Mode,40,[   0   75  946 2019]
40,50,20,Median,40,[   0   75  868 2019]
40,50,20,Mode,40,[   0   75  946 1400 2019]
40,50,20,Median,40,[   0   75  549  946 1564 2019]
40,50,20,Mode,40,[   0   75  946 1400 2019]
40,50,20,Median,40,[   0  549  946 1400 1786 2019]
40,50,20,Mode,40,[   0   75  946 1400 2019]
40,50,20,Median,40,[   0  549  946 1400 1487 2019]
40,50,20,Mode,40,[   0   75  946 1400 1649 1711 2019]
40,50,20,Median,40,[   0  549  946 1400 1487 1649 1828 2019]
40,50,20,Mode,40,[   0   75  946 1400 1486 1649 1786 2019]
40,50,20,Median,40,[   0   75  549  868  946 1210 1649 1828 2019]
40,50,20,Mode,40,[   0   75  868  946 1210 1649 1786 2019]
40,50,20,Median,40,[   0  481  596  868  946 1210 1649 1828 2019]
40,50,20,Mode,40,[   0  481  605  868  946 1210 1649 1786 2019]
40,50,20,Median,40,[   0  481  596  868  946 1210 1400 1487 1649 1828 2019]
40,50,20,Mode,40,[   0  481  605  868  946 1210 1400 1486 1649 1786 2019]
