St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2134 2824]
40,50,20,Mode,40,[   0  977 1808 2824]
40,50,20,Median,40,[   0  533 2153 2824]
40,50,20,Mode,40,[   0  533 1808 2824]
40,50,20,Median,40,[   0  533 2133 2503 2824]
40,50,20,Mode,40,[   0  533 1808 2824]
40,50,20,Median,40,[   0  533 2134 2503 2824]
40,50,20,Mode,40,[   0  533 2134 2477 2824]
40,50,20,Median,40,[   0  304  546 2134 2503 2824]
40,50,20,Mode,40,[   0  533 2134 2477 2824]
40,50,20,Median,40,[   0  304  546  977 1181 2134 2503 2824]
40,50,20,Mode,40,[   0  258  533  977 1181 2134 2477 2824]
40,50,20,Median,40,[   0  304  546  977 1181 2134 2477 2824]
40,50,20,Mode,40,[   0  258  533  977 1181 2134 2477 2824]
40,50,20,Median,40,[   0  304  656  977 1181 2134 2477 2824]
40,50,20,Mode,40,[   0  258  533  656  977 1181 2134 2477 2824]
40,50,20,Median,40,[   0  304  533  656  977 1181 1645 1808 2134 2477 2824]
40,50,20,Mode,40,[   0  258  533  656  977 1181 1683 1808 2134 2477 2824]
