St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1904 2759]
40,50,20,Mode,40,[   0 1073 1903 2759]
40,50,20,Median,40,[   0 1073 1899 2516 2759]
40,50,20,Mode,40,[   0 1073 1903 2516 2759]
40,50,20,Median,40,[   0  240 1124 1903 2516 2759]
40,50,20,Mode,40,[   0 1073 1903 2516 2759]
40,50,20,Median,40,[   0 1073 1500 1903 2516 2759]
40,50,20,Mode,40,[   0 1073 1500 1903 2516 2759]
40,50,20,Median,40,[   0 1073 1500 1903 2303 2516 2759]
40,50,20,Mode,40,[   0 1073 1500 1903 2303 2516 2759]
40,50,20,Median,40,[   0 1073 1500 1903 2303 2516 2759]
40,50,20,Mode,40,[   0 1073 1500 1903 2303 2516 2759]
40,50,20,Median,40,[   0 1073 1500 1903 2303 2516 2759]
40,50,20,Mode,40,[   0 1073 1500 1903 2303 2516 2759]
40,50,20,Median,40,[   0 1073 1500 1903 2303 2516 2688 2759]
40,50,20,Mode,40,[   0 1073 1500 1903 2303 2516 2688 2759]
40,50,20,Median,40,[   0 1073 1340 1500 1903 2303 2516 2688 2759]
40,50,20,Mode,40,[   0 1073 1500 1903 2303 2516 2688 2759]
