St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3748 4285]
40,50,20,Mode,40,[   0  366 4285]
40,50,20,Median,40,[   0  880 2198 3819 4285]
40,50,20,Mode,40,[   0  366 2681 4285]
40,50,20,Median,40,[   0  366 1175 2226 3819 4285]
40,50,20,Mode,40,[   0  366 1175 2681 4116 4285]
40,50,20,Median,40,[   0  366 1175 2226 3744 4116 4285]
40,50,20,Mode,40,[   0  366 1175 2681 3748 4116 4285]
40,50,20,Median,40,[   0  366 2078 3747 4116 4285]
40,50,20,Mode,40,[   0  366 2078 3748 4116 4285]
40,50,20,Median,40,[   0  366 2078 3748 4116 4285]
40,50,20,Mode,40,[   0  366 1175 2078 3566 3748 4116 4285]
40,50,20,Median,40,[   0  366 2078 3748 4116 4285]
40,50,20,Mode,40,[   0  366 1175 2078 3566 3748 4116 4285]
40,50,20,Median,40,[   0  366 2078 3748 4116 4285]
40,50,20,Mode,40,[   0  366 1175 2078 3566 3748 4116 4285]
40,50,20,Median,40,[   0  366 2078 3748 4116 4285]
40,50,20,Mode,40,[   0  366 1175 2078 3566 3748 4116 4285]
