St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 603 997]
40,50,20,Mode,40,[  0 532 997]
40,50,20,Median,40,[  0 532 780 997]
40,50,20,Mode,40,[  0 532 788 997]
40,50,20,Median,40,[  0 532 619 997]
40,50,20,Mode,40,[  0 532 619 997]
40,50,20,Median,40,[  0 532 613 997]
40,50,20,Mode,40,[  0 532 619 997]
40,50,20,Median,40,[  0 532 613 997]
40,50,20,Mode,40,[  0 532 619 997]
40,50,20,Median,40,[  0 532 613 997]
40,50,20,Mode,40,[  0 532 619 997]
40,50,20,Median,40,[  0 532 613 698 788 997]
40,50,20,Mode,40,[  0  71 532 619 698 788 997]
40,50,20,Median,40,[  0  71 116 180 412 532 613 698 788 997]
40,50,20,Mode,40,[  0  71 116 180 412 532 619 698 788 997]
40,50,20,Median,40,[  0  71 116 180 412 532 613 698 788 997]
40,50,20,Mode,40,[  0  71 116 180 412 532 619 698 788 997]
