St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 3353]
40,50,20,Mode,40,[   0   53 1987 3353]
40,50,20,Median,40,[   0 1676 2524 3353]
40,50,20,Mode,40,[   0   53 1987 2380 3353]
40,50,20,Median,40,[   0   53  931 1848 2524 3353]
40,50,20,Mode,40,[   0   53 1987 2380 3353]
40,50,20,Median,40,[   0   53  910 1848 2380 2832 3353]
40,50,20,Mode,40,[   0   53 1987 2380 2832 3353]
40,50,20,Median,40,[   0   53  804 1221 1987 2380 2832 3353]
40,50,20,Mode,40,[   0   53  804 1134 1987 2380 2832 3353]
40,50,20,Median,40,[   0   53  804 1221 1987 2380 2832 3353]
40,50,20,Mode,40,[   0   53  804 1134 1987 2380 2832 3353]
40,50,20,Median,40,[   0   53  804 1185 1987 2380 2832 3353]
40,50,20,Mode,40,[   0   53  804 1134 1691 1987 2380 2832 3353]
40,50,20,Median,40,[   0   53  336  804 1185 1987 2380 2832 3353]
40,50,20,Mode,40,[   0   53  336  804 1134 1987 2380 2832 3353]
40,50,20,Median,40,[   0   53  336  804 1185 1987 2380 2832 3353]
40,50,20,Mode,40,[   0   53  336  804 1134 1848 1987 2380 2832 3353]
