St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  873 1249]
40,50,20,Mode,40,[   0  425  873 1249]
40,50,20,Median,40,[   0  425  873 1249]
40,50,20,Mode,40,[   0  425  873 1249]
40,50,20,Median,40,[   0  119  425  873 1249]
40,50,20,Mode,40,[   0  156  425  873 1249]
40,50,20,Median,40,[   0  119  346  560  873 1128 1249]
40,50,20,Mode,40,[   0  156  425  524  873 1249]
40,50,20,Median,40,[   0  119  346  560  768  873 1128 1249]
40,50,20,Mode,40,[   0  156  425  524  873 1249]
40,50,20,Median,40,[   0   82  346  560  768  873 1128 1249]
40,50,20,Mode,40,[   0  156  346  524  873 1249]
40,50,20,Median,40,[   0   82  346  560  691  768  873 1128 1249]
40,50,20,Mode,40,[   0  156  346  524  691  768  873 1249]
40,50,20,Median,40,[   0   82  346  560  691  768  873 1096 1157 1249]
40,50,20,Mode,40,[   0  156  346  524  691  768  873 1096 1157 1249]
40,50,20,Median,40,[   0   82  346  560  691  768  873  932 1096 1157 1249]
40,50,20,Mode,40,[   0  156  346  524  691  768  873  932 1096 1157 1249]
