St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1227 1465]
40,50,20,Mode,40,[   0  188 1227 1465]
40,50,20,Median,40,[   0  188 1227 1465]
40,50,20,Mode,40,[   0  188 1227 1465]
40,50,20,Median,40,[   0  188 1227 1465]
40,50,20,Mode,40,[   0  188 1227 1465]
40,50,20,Median,40,[   0  188  402  569  892 1227 1465]
40,50,20,Mode,40,[   0  188  432  569  892 1227 1465]
40,50,20,Median,40,[   0  188  402  690  892 1227 1465]
40,50,20,Mode,40,[   0  188  432  690  892 1227 1465]
40,50,20,Median,40,[   0  188  402  690  892 1083 1245 1465]
40,50,20,Mode,40,[   0  188  432  690  892 1038 1227 1465]
40,50,20,Median,40,[   0  188  402  690  892 1083 1227 1334 1465]
40,50,20,Mode,40,[   0  188  432  690  892 1038 1227 1334 1465]
40,50,20,Median,40,[   0  188  339  432  690  892 1083 1227 1334 1465]
40,50,20,Mode,40,[   0  188  340  432  690  892 1038 1227 1334 1465]
40,50,20,Median,40,[   0  188  339  432  690  892 1083 1227 1465]
40,50,20,Mode,40,[   0  188  340  432  690  892 1038 1227 1465]
