St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1417 1875]
40,50,20,Mode,40,[   0  476 1423 1875]
40,50,20,Median,40,[   0  476 1417 1875]
40,50,20,Mode,40,[   0  476 1423 1875]
40,50,20,Median,40,[   0  476 1412 1875]
40,50,20,Mode,40,[   0  476 1423 1875]
40,50,20,Median,40,[   0  476 1417 1875]
40,50,20,Mode,40,[   0  476 1423 1875]
40,50,20,Median,40,[   0  476 1417 1875]
40,50,20,Mode,40,[   0  476 1423 1875]
40,50,20,Median,40,[   0  456 1417 1875]
40,50,20,Mode,40,[   0  476 1423 1875]
40,50,20,Median,40,[   0  456 1417 1875]
40,50,20,Mode,40,[   0  476 1423 1875]
40,50,20,Median,40,[   0  476 1417 1875]
40,50,20,Mode,40,[   0  476 1423 1875]
40,50,20,Median,40,[   0  476 1417 1875]
40,50,20,Mode,40,[   0  476 1423 1875]
