St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  503 1197]
40,50,20,Median,40,[   0  310  499  948 1197]
40,50,20,Mode,40,[   0  310  503 1197]
40,50,20,Median,40,[   0  451 1197]
40,50,20,Mode,40,[   0  310  503 1197]
40,50,20,Median,40,[   0  318  486 1146 1197]
40,50,20,Mode,40,[   0  310  503 1146 1197]
40,50,20,Median,40,[   0  318  486 1146 1197]
40,50,20,Mode,40,[   0  145  310  503  797  948 1146 1197]
40,50,20,Median,40,[   0  145  318  427  503  743  948 1146 1197]
40,50,20,Mode,40,[   0  145  310  427  503  797  948 1146 1197]
40,50,20,Median,40,[   0  145  318  427  503  797  948 1146 1197]
40,50,20,Mode,40,[   0  145  310  427  503  797  948 1146 1197]
40,50,20,Median,40,[   0  145  318  427  503  797  948 1146 1197]
40,50,20,Mode,40,[   0  145  310  427  503  797  948 1146 1197]
40,50,20,Median,40,[   0  145  310  427  503  797  948 1146 1197]
40,50,20,Mode,40,[   0  145  310  427  503  797  948 1146 1197]
