St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  413 1498 1557 1997 2053]
40,50,20,Mode,40,[   0  413 1498 1557 1997 2053]
40,50,20,Median,40,[   0  413 1498 1557 1639 1747 1997 2053]
40,50,20,Mode,40,[   0  413 1498 1557 1639 1747 1997 2053]
40,50,20,Median,40,[   0  420 1498 1557 1639 1747 1997 2053]
40,50,20,Mode,40,[   0  413 1498 1557 1639 1747 1997 2053]
40,50,20,Median,40,[   0  420 1429 1498 1557 1639 1747 1997 2053]
40,50,20,Mode,40,[   0  413 1429 1498 1557 1639 1747 1997 2053]
40,50,20,Median,40,[   0  420 1296 1498 1557 1639 1747 1997 2053]
40,50,20,Mode,40,[   0  413 1296 1498 1557 1639 1747 1997 2053]
