St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1192 2019]
40,50,20,Mode,40,[   0  501 1192 2019]
40,50,20,Median,40,[   0  361 2019]
40,50,20,Mode,40,[   0  501 1192 1510 2019]
40,50,20,Median,40,[   0  290  560  990 1622 2019]
40,50,20,Mode,40,[   0  169  501 1192 1510 2019]
40,50,20,Median,40,[   0  501 1192 1622 2019]
40,50,20,Mode,40,[   0  169  501  832 1192 1510 2019]
40,50,20,Median,40,[   0  501 1192 1510 2019]
40,50,20,Mode,40,[   0  169  501  832 1192 1510 2019]
40,50,20,Median,40,[   0  169  501 1192 1510 2019]
40,50,20,Mode,40,[   0  169  501  832 1192 1510 2019]
40,50,20,Median,40,[   0  169  501  832  966 1192 1510 2019]
40,50,20,Mode,40,[   0  169  501  832  990 1192 1510 2019]
40,50,20,Median,40,[   0  169  501  832  966 1192 1510 2019]
40,50,20,Mode,40,[   0  169  501  597  832  990 1192 1510 2019]
40,50,20,Median,40,[   0  169  501  832 1192 1632 1755 2019]
40,50,20,Mode,40,[   0  169  501  597  832  990 1192 1622 2019]
