St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1716 2956]
40,50,20,Mode,40,[   0 1097 1349 2956]
40,50,20,Median,40,[   0  596 1349 2956]
40,50,20,Mode,40,[   0  671 1349 2956]
40,50,20,Median,40,[   0  536 1675 2392 2956]
40,50,20,Mode,40,[   0  671 1760 2392 2956]
40,50,20,Median,40,[   0  663 1675 2392 2956]
40,50,20,Mode,40,[   0  671 1760 2392 2956]
40,50,20,Median,40,[   0  663 1675 2956]
40,50,20,Mode,40,[   0  671 1760 2392 2956]
40,50,20,Median,40,[   0  658 1097 1349 1760 2956]
40,50,20,Mode,40,[   0  671 1097 1349 1760 2392 2956]
40,50,20,Median,40,[   0  658 1097 1349 1760 2099 2392 2956]
40,50,20,Mode,40,[   0  671 1097 1349 1760 2099 2392 2956]
40,50,20,Median,40,[   0  658 1097 1333 1760 2099 2392 2956]
40,50,20,Mode,40,[   0  671 1097 1349 1760 2099 2392 2956]
40,50,20,Median,40,[   0  148  535  671 1097 1333 1522 1760 2099 2392 2956]
40,50,20,Mode,40,[   0  148  535  671 1097 1349 1522 1760 2099 2392 2956]
