St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1354 2211]
40,50,20,Mode,40,[   0  459 1354 2211]
40,50,20,Median,40,[   0  459 1860 2211]
40,50,20,Mode,40,[   0  459 1354 1860 2211]
40,50,20,Median,40,[   0  459  795 1860 2211]
40,50,20,Mode,40,[   0  459  795 1860 2211]
40,50,20,Median,40,[   0  459  745 1860 2211]
40,50,20,Mode,40,[   0  459  795 1103 1354 1860 2211]
40,50,20,Median,40,[   0  459  745 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  459  795 1229 1354 1860 2211]
40,50,20,Median,40,[   0  459  642  795 1103 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  459  642  795 1103 1229 1354 1860 2211]
40,50,20,Median,40,[   0  361  459  795 1103 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  325  459  642  795 1103 1229 1354 1860 2211]
40,50,20,Median,40,[   0  361  459  795 1103 1229 1354 1729 1867 2211]
40,50,20,Mode,40,[   0  325  459  642  795 1103 1229 1354 1729 1860 2211]
40,50,20,Median,40,[   0  361  459  795 1009 1229 1354 1729 1867 2211]
40,50,20,Mode,40,[   0  325  459  642  795 1009 1229 1354 1729 1860 2211]
