St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2148 2956]
40,50,20,Mode,40,[   0  227 2331 2956]
40,50,20,Median,40,[   0  636 1488 2956]
40,50,20,Mode,40,[   0  227 1488 2956]
40,50,20,Median,40,[   0  636 1488 2956]
40,50,20,Mode,40,[   0  227 1488 2956]
40,50,20,Median,40,[   0  227 1488 2956]
40,50,20,Mode,40,[   0  227  660 1488 2862 2956]
40,50,20,Median,40,[   0  227 1488 1983 2277 2862 2956]
40,50,20,Mode,40,[   0  227  660 1488 1983 2331 2862 2956]
40,50,20,Median,40,[   0  227  660  975 1983 2956]
40,50,20,Mode,40,[   0  227  660  961 1983 2331 2862 2956]
40,50,20,Median,40,[   0  227  660  961 1983 2331 2862 2956]
40,50,20,Mode,40,[   0  227  660  961 1983 2331 2862 2956]
40,50,20,Median,40,[   0  227  660  961 1212 1983 2148 2331 2862 2956]
40,50,20,Mode,40,[   0  227  660  961 1212 1983 2148 2331 2862 2956]
40,50,20,Median,40,[   0  227  660  961 1506 1714 1983 2148 2862 2956]
40,50,20,Mode,40,[   0  227  660  961 1488 1714 1983 2148 2862 2956]
