St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0   88  323  411  456  895  996 1264]
40,50,20,Mode,40,[   0  101  323  411  457  895  996 1264]
40,50,20,Median,40,[   0   88  323  411  456  895  996 1264]
40,50,20,Mode,40,[   0  101  323  411  457  895  996 1264]
40,50,20,Median,40,[   0   88  323  411  456  895  996 1264]
40,50,20,Mode,40,[   0  101  323  411  457  895  996 1264]
40,50,20,Median,40,[   0   88  323  411  456  928  996 1264]
40,50,20,Mode,40,[   0  101  323  411  457  928  996 1264]
