St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  857 1180]
40,50,20,Mode,40,[   0  129 1180]
40,50,20,Median,40,[   0  212  937 1180]
40,50,20,Mode,40,[   0  129  684  889 1180]
40,50,20,Median,40,[   0  212  630  889 1117 1180]
40,50,20,Mode,40,[   0  129  684  889 1117 1180]
40,50,20,Median,40,[   0  129  668  889 1117 1180]
40,50,20,Mode,40,[   0  129  684  889 1117 1180]
40,50,20,Median,40,[   0  129  301  523  684  889 1117 1180]
40,50,20,Mode,40,[   0  129  588  684  889 1117 1180]
40,50,20,Median,40,[   0  164  684  889 1117 1180]
40,50,20,Mode,40,[   0   65  588  684  889 1117 1180]
40,50,20,Median,40,[   0   59  164  684  857  965 1117 1180]
40,50,20,Mode,40,[   0   65  588  684  889  937 1117 1180]
40,50,20,Median,40,[   0  129  271  684  857  965 1117 1180]
40,50,20,Mode,40,[   0   65  271  684  889  937 1117 1180]
40,50,20,Median,40,[   0  129  271  521  609  684  857  965 1117 1180]
40,50,20,Mode,40,[   0   65  271  525  588  684  889  937 1117 1180]
