St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 4758]
40,50,20,Mode,40,[   0 2602 4758]
40,50,20,Median,40,[   0  566 2413 4432 4758]
40,50,20,Mode,40,[   0 1650 4197 4758]
40,50,20,Median,40,[   0 1207 4758]
40,50,20,Mode,40,[   0  338 1011 2602 4197 4758]
40,50,20,Median,40,[   0 1011 1650 4463 4758]
40,50,20,Mode,40,[   0  338 1011 1650 4197 4758]
40,50,20,Median,40,[   0 1011 1650 2602 3172 4463 4758]
40,50,20,Mode,40,[   0  338 1011 1650 2602 3172 4197 4758]
40,50,20,Median,40,[   0  338 1011 1650 2602 3172 4463 4758]
40,50,20,Mode,40,[   0  338  624 1011 1650 2602 3172 4197 4758]
40,50,20,Median,40,[   0   58 1011 1650 2602 3172 4463 4758]
40,50,20,Mode,40,[   0   58  338  624 1011 1650 2602 3172 4197 4758]
40,50,20,Median,40,[   0   58 1011 1650 2602 3516 4463 4758]
40,50,20,Mode,40,[   0   58  338  624 1011 1650 2602 3516 4197 4758]
40,50,20,Median,40,[   0   58 1011 1207 1650 2602 3172 4463 4758]
40,50,20,Mode,40,[   0   58  338  624 1011 1207 1650 2602 3172 4197 4758]
