St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1832 2554]
40,50,20,Mode,40,[   0  302 1832 2554]
40,50,20,Median,40,[   0  302 1675 2227 2554]
40,50,20,Mode,40,[   0  302 2227 2554]
40,50,20,Median,40,[   0  302 2227 2554]
40,50,20,Mode,40,[   0  302 2227 2554]
40,50,20,Median,40,[   0  302 1329 1789 2227 2554]
40,50,20,Mode,40,[   0  302 2227 2554]
40,50,20,Median,40,[   0  302 1329 1672 1832 2227 2554]
40,50,20,Mode,40,[   0  302 1329 1672 1832 2227 2554]
40,50,20,Median,40,[   0  302 1329 1672 1832 2082 2227 2554]
40,50,20,Mode,40,[   0  302 1329 1672 1832 2082 2227 2554]
40,50,20,Median,40,[   0  302 1329 1672 1832 2174 2230 2554]
40,50,20,Mode,40,[   0  302 1329 1672 1832 2183 2227 2554]
40,50,20,Median,40,[   0  302 1293 1672 1832 2082 2227 2554]
40,50,20,Mode,40,[   0  302 1329 1672 1832 2082 2227 2554]
40,50,20,Median,40,[   0  302 1293 1672 1832 2082 2227 2554]
40,50,20,Mode,40,[   0  302 1329 1672 1832 2082 2227 2554]
