St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 4285]
40,50,20,Mode,40,[   0 1245 4285]
40,50,20,Median,40,[   0 1245 3421 4285]
40,50,20,Mode,40,[   0 1245 3633 4285]
40,50,20,Median,40,[   0  923 1606 3421 3693 4285]
40,50,20,Mode,40,[   0 1245 1606 3452 3633 4285]
40,50,20,Median,40,[   0 1167 1606 3452 4285]
40,50,20,Mode,40,[   0 1245 1606 3839 4285]
40,50,20,Median,40,[   0 1167 1606 3421 3676 4187 4285]
40,50,20,Mode,40,[   0 1245 1606 3452 3633 4187 4285]
40,50,20,Median,40,[   0 1167 3238 3452 4187 4285]
40,50,20,Mode,40,[   0 1245 3238 3452 3633 4187 4285]
40,50,20,Median,40,[   0 1167 1606 2177 3238 3452 4187 4285]
40,50,20,Mode,40,[   0 1245 1606 2177 3238 3452 3633 4187 4285]
40,50,20,Median,40,[   0 1245 1606 2177 3238 3452 4187 4285]
40,50,20,Mode,40,[   0 1245 1606 2177 3238 3452 3633 4187 4285]
40,50,20,Median,40,[   0 1245 1606 2177 3238 3452 3633 4187 4285]
40,50,20,Mode,40,[   0 1245 1606 2177 3238 3452 3633 4187 4285]
