St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1875]
40,50,20,Mode,40,[   0  812 1875]
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  616 1875]
40,50,20,Median,40,[   0  240  497 1875]
40,50,20,Mode,40,[   0  201  616 1875]
40,50,20,Median,40,[   0  240  497 1143 1532 1875]
40,50,20,Mode,40,[   0  201  616 1120 1532 1875]
40,50,20,Median,40,[   0  240  616 1131 1532 1875]
40,50,20,Mode,40,[   0  201  616 1120 1532 1875]
40,50,20,Median,40,[   0  240  616 1131 1532 1875]
40,50,20,Mode,40,[   0  201  616 1120 1532 1875]
40,50,20,Median,40,[   0  240  616 1343 1532 1875]
40,50,20,Mode,40,[   0  201  616 1343 1532 1875]
40,50,20,Median,40,[   0  240  616  812  891 1120 1343 1532 1875]
40,50,20,Mode,40,[   0  201  616  812  891 1120 1343 1532 1875]
40,50,20,Median,40,[   0  240  616  812  891 1120 1343 1532 1875]
40,50,20,Mode,40,[   0  201  616  812  891 1120 1343 1532 1875]
