St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 1651]
40,50,20,Mode,40,[   0 1456 1651]
40,50,20,Median,40,[   0  618  892 1456 1651]
40,50,20,Mode,40,[   0 1456 1651]
40,50,20,Median,40,[   0  474  686 1456 1651]
40,50,20,Mode,40,[   0  474  686 1456 1651]
40,50,20,Median,40,[   0  474  686 1456 1651]
40,50,20,Mode,40,[   0  474  686 1456 1651]
40,50,20,Median,40,[   0  101  474  686  814 1044 1456 1651]
40,50,20,Mode,40,[   0  101  474  686  814 1044 1456 1651]
40,50,20,Median,40,[   0  101  474  686  814 1044 1213 1456 1651]
40,50,20,Mode,40,[   0  101  474  686  814 1044 1213 1456 1651]
40,50,20,Median,40,[   0  101  474  618  689  814 1044 1213 1456 1651]
40,50,20,Mode,40,[   0  101  474  618  686  814 1044 1213 1456 1651]
40,50,20,Median,40,[   0  101  474  618  689  814 1044 1213 1456 1651]
40,50,20,Mode,40,[   0  101  474  618  686  814 1044 1213 1456 1565 1651]
40,50,20,Median,40,[   0  101  474  618  689  814 1044 1313 1651]
40,50,20,Mode,40,[   0  101  474  618  686  814 1044 1313 1456 1565 1651]
