St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1501 1911]
40,50,20,Mode,40,[   0  291 1551 1911]
40,50,20,Median,40,[   0  322 1148 1551 1911]
40,50,20,Mode,40,[   0  291 1148 1551 1911]
40,50,20,Median,40,[   0  431 1148 1551 1911]
40,50,20,Mode,40,[   0  291  443 1148 1551 1911]
40,50,20,Median,40,[   0   48  681 1148 1551 1911]
40,50,20,Mode,40,[   0   48  681 1148 1551 1911]
40,50,20,Median,40,[   0   48  322  681 1148 1551 1721 1911]
40,50,20,Mode,40,[   0   48  291  681 1148 1551 1674 1911]
40,50,20,Median,40,[   0   48  291  431 1148 1551 1911]
40,50,20,Mode,40,[   0   48  291  443 1148 1551 1911]
40,50,20,Median,40,[   0   48  291  431 1148 1551 1911]
40,50,20,Mode,40,[   0   48  291  443 1148 1551 1911]
40,50,20,Median,40,[   0   48  291  431 1030 1148 1551 1911]
40,50,20,Mode,40,[   0   48  291  443 1030 1148 1551 1911]
40,50,20,Median,40,[   0   48  247  366  443 1030 1148 1551 1911]
40,50,20,Mode,40,[   0   48  366  443 1030 1148 1551 1911]
