St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1219 1632]
40,50,20,Mode,40,[   0  591 1219 1632]
40,50,20,Median,40,[   0  591  940 1632]
40,50,20,Mode,40,[   0  591  940 1632]
40,50,20,Median,40,[   0  591  940 1632]
40,50,20,Mode,40,[   0  591  940 1632]
40,50,20,Median,40,[   0  591  934 1219 1393 1632]
40,50,20,Mode,40,[   0  591  940 1219 1393 1632]
40,50,20,Median,40,[   0  591  933 1105 1219 1393 1632]
40,50,20,Mode,40,[   0  591  940 1105 1219 1393 1632]
40,50,20,Median,40,[   0  591  933 1105 1219 1393 1632]
40,50,20,Mode,40,[   0  591  940 1105 1219 1393 1632]
40,50,20,Median,40,[   0  344  400  591  933 1105 1219 1393 1632]
40,50,20,Mode,40,[   0  344  406  591  940 1105 1219 1393 1632]
40,50,20,Median,40,[   0  344  400  591  940 1105 1219 1393 1632]
40,50,20,Mode,40,[   0  344  406  591  940 1105 1219 1393 1632]
40,50,20,Median,40,[   0  344  400  591  940 1105 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  344  406  591  940 1105 1219 1336 1393 1632]
