St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  841 1327]
40,50,20,Mode,40,[   0  214 1070 1327]
40,50,20,Median,40,[   0  214 1070 1327]
40,50,20,Mode,40,[   0  214 1070 1327]
40,50,20,Median,40,[   0  175  474 1070 1327]
40,50,20,Mode,40,[   0  214  607  841 1070 1327]
40,50,20,Median,40,[   0  175  474 1070 1327]
40,50,20,Mode,40,[   0  214  607  841 1070 1327]
40,50,20,Median,40,[   0  175  392 1070 1327]
40,50,20,Mode,40,[   0  214  607  841 1070 1327]
40,50,20,Median,40,[   0  175  739  833 1070 1327]
40,50,20,Mode,40,[   0  214  739  841 1070 1327]
40,50,20,Median,40,[   0   58  739  833 1070 1327]
40,50,20,Mode,40,[   0   58  739  841 1070 1327]
40,50,20,Median,40,[   0   58  739  833 1070 1327]
40,50,20,Mode,40,[   0   58  739  841 1070 1327]
40,50,20,Median,40,[   0   58  388  447  739  833 1070 1327]
40,50,20,Mode,40,[   0   58  388  447  739  841 1070 1327]
