St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1797 2120]
40,50,20,Mode,40,[   0  341 1797 2120]
40,50,20,Median,40,[   0  322  650 1797 2120]
40,50,20,Mode,40,[   0  341  632 1797 2120]
40,50,20,Median,40,[   0  322  641 1511 1840 2120]
40,50,20,Mode,40,[   0  341  632 1511 1797 2120]
40,50,20,Median,40,[   0  322  641 1511 1797 2120]
40,50,20,Mode,40,[   0  341  632 1511 1797 2040 2120]
40,50,20,Median,40,[   0  322  632 1511 1797 2120]
40,50,20,Mode,40,[   0  341  632 1511 1797 2040 2120]
40,50,20,Median,40,[   0  341  632 1511 1797 2120]
40,50,20,Mode,40,[   0  341  632 1511 1797 2040 2120]
40,50,20,Median,40,[   0  341  632 1511 1797 2120]
40,50,20,Mode,40,[   0  341  632 1511 1797 2040 2120]
40,50,20,Median,40,[   0   75  213  341  632 1511 1797 2120]
40,50,20,Mode,40,[   0   75  213  341  632 1006 1151 1511 1797 2040 2120]
40,50,20,Median,40,[   0   75  213  341  632 1511 1797 2120]
40,50,20,Mode,40,[   0   75  213  341  632 1006 1151 1511 1797 2040 2120]
