St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  260  502 1037 1197]
40,50,20,Mode,40,[   0  273  549 1004 1197]
40,50,20,Median,40,[   0  260  493  747 1037 1197]
40,50,20,Mode,40,[   0  273  549  747 1004 1197]
40,50,20,Median,40,[   0  316  496  747 1037 1197]
40,50,20,Mode,40,[   0  122  549  747 1004 1197]
40,50,20,Median,40,[   0  273  502  747 1037 1197]
40,50,20,Mode,40,[   0  122  273  393  549  747 1004 1197]
40,50,20,Median,40,[   0  273  502  747 1037 1197]
40,50,20,Mode,40,[   0  122  273  393  549  747 1004 1197]
40,50,20,Median,40,[   0  273  393  491  549  747 1037 1197]
40,50,20,Mode,40,[   0  122  393  489  549 1004 1197]
40,50,20,Median,40,[   0  273  491  549 1004 1061 1197]
40,50,20,Mode,40,[   0  122  393  489  549 1004 1061 1197]
40,50,20,Median,40,[   0  122  393  491  549 1004 1061 1197]
40,50,20,Mode,40,[   0  122  393  489  549 1004 1061 1197]
