St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2348 2956]
40,50,20,Mode,40,[   0  670 2348 2956]
40,50,20,Median,40,[   0  222  670 2348 2956]
40,50,20,Mode,40,[   0  112  670 2348 2956]
40,50,20,Median,40,[   0  222  670 1983 2349 2956]
40,50,20,Mode,40,[   0  112  670 2101 2348 2956]
40,50,20,Median,40,[   0  222  670 1983 2348 2956]
40,50,20,Mode,40,[   0  112  670 2101 2348 2636 2956]
40,50,20,Median,40,[   0  222  670  975 1983 2348 2956]
40,50,20,Mode,40,[   0  112  670  972 2101 2348 2636 2956]
40,50,20,Median,40,[   0  222  670  975 1983 2348 2956]
40,50,20,Mode,40,[   0  112  670  972 1686 2101 2348 2636 2956]
40,50,20,Median,40,[   0  184  670  975 1983 2348 2956]
40,50,20,Mode,40,[   0  349  670  972 1686 2101 2348 2636 2956]
40,50,20,Median,40,[   0  184  670  972 1983 2348 2956]
40,50,20,Mode,40,[   0  349  670  972 1686 2101 2348 2636 2956]
40,50,20,Median,40,[   0  184  670  972 1983 2348 2956]
40,50,20,Mode,40,[   0  349  670  972 1982 2348 2636 2956]
