St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1810]
40,50,20,Mode,40,[   0  163 1810]
40,50,20,Median,40,[   0  163  805 1810]
40,50,20,Mode,40,[   0  163  960 1810]
40,50,20,Median,40,[   0  163  556  907 1810]
40,50,20,Mode,40,[   0  163  500 1810]
40,50,20,Median,40,[   0  163  536  903 1810]
40,50,20,Mode,40,[   0  163  500 1810]
40,50,20,Median,40,[   0  163  536 1244 1488 1676 1810]
40,50,20,Mode,40,[   0  163  500 1664 1810]
40,50,20,Median,40,[   0  163  513  652 1488 1676 1810]
40,50,20,Mode,40,[   0  163  500  652 1488 1664 1810]
40,50,20,Median,40,[   0  163  513  652 1241 1347 1676 1810]
40,50,20,Mode,40,[   0  163  500  652 1488 1664 1810]
40,50,20,Median,40,[   0   68  163  513  652 1676 1810]
40,50,20,Mode,40,[   0  163  500  652 1124 1241 1488 1664 1810]
40,50,20,Median,40,[   0  163  513  652  827  907 1124 1676 1810]
40,50,20,Mode,40,[   0  163  500  652 1124 1241 1488 1664 1810]
