St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  775 1046]
40,50,20,Mode,40,[   0  389  780 1046]
40,50,20,Median,40,[   0  177  780 1046]
40,50,20,Mode,40,[   0  291  389  780 1046]
40,50,20,Median,40,[   0  177  775  993 1046]
40,50,20,Mode,40,[   0  291  389  780  993 1046]
40,50,20,Median,40,[   0  177  389  540  775  993 1046]
40,50,20,Mode,40,[   0  177  389  540  780  993 1046]
40,50,20,Median,40,[   0  163  291  389  540  775  993 1046]
40,50,20,Mode,40,[   0  177  291  389  540  780  993 1046]
40,50,20,Median,40,[   0   59  177  291  389  540  775  993 1046]
40,50,20,Mode,40,[   0   96  177  291  389  540  780  993 1046]
40,50,20,Median,40,[   0  177  291  389  540  717  780  993 1046]
40,50,20,Mode,40,[   0  177  291  389  540  717  780  993 1046]
40,50,20,Median,40,[   0  124  177  291  389  540  717  780  993 1046]
40,50,20,Mode,40,[   0   96  177  291  389  540  717  780  993 1046]
40,50,20,Median,40,[   0  124  177  291  389  446  540  717  780  993 1046]
40,50,20,Mode,40,[   0   96  177  291  389  446  540  717  780  993 1046]
