St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1156 1632]
40,50,20,Mode,40,[   0   82 1632]
40,50,20,Median,40,[   0   82  788 1269 1632]
40,50,20,Mode,40,[   0   82  596 1236 1632]
40,50,20,Median,40,[   0   82  596 1303 1632]
40,50,20,Mode,40,[   0   82  596 1236 1632]
40,50,20,Median,40,[   0   82  596  931 1472 1632]
40,50,20,Mode,40,[   0   82  596 1472 1632]
40,50,20,Median,40,[   0   82  278  596  931 1236 1472 1632]
40,50,20,Mode,40,[   0   82  273  596 1472 1632]
40,50,20,Median,40,[   0   82  278  596 1472 1632]
40,50,20,Mode,40,[   0   82  273  596 1472 1632]
40,50,20,Median,40,[   0   82  278  596  788  931 1093 1236 1472 1632]
40,50,20,Mode,40,[   0   82  273  596 1156 1236 1472 1632]
40,50,20,Median,40,[   0   82  273  326  596  788  931 1093 1236 1472 1632]
40,50,20,Mode,40,[   0   82  273  326  596 1156 1236 1472 1632]
40,50,20,Median,40,[   0   82  278  596  788  931 1093 1236 1303 1472 1632]
40,50,20,Mode,40,[   0   82  273  596 1156 1236 1303 1472 1632]
