St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  729 1046]
40,50,20,Mode,40,[   0  303  515 1046]
40,50,20,Median,40,[   0  170  515 1046]
40,50,20,Mode,40,[   0  303  515 1046]
40,50,20,Median,40,[   0  303  515 1046]
40,50,20,Mode,40,[   0  303  515 1046]
40,50,20,Median,40,[   0  117  303  515  784  931 1046]
40,50,20,Mode,40,[   0  303  515  729  870 1046]
40,50,20,Median,40,[   0  303  515  784  931 1046]
40,50,20,Mode,40,[   0  303  515  729  870 1046]
40,50,20,Median,40,[   0  303  515  573  793  971 1046]
40,50,20,Mode,40,[   0  303  515  564  729  955 1046]
40,50,20,Median,40,[   0  137  303  385  793  971 1046]
40,50,20,Mode,40,[   0  117  303  354  515  793  955 1046]
40,50,20,Median,40,[   0  303  354  515  573  793  971 1046]
40,50,20,Mode,40,[   0  303  354  515  564  793  955 1046]
40,50,20,Median,40,[   0  303  354  515  573  793  870 1046]
40,50,20,Mode,40,[   0  303  515  564  793  870 1046]
