St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  598 1046]
40,50,20,Mode,40,[   0  181  540 1046]
40,50,20,Median,40,[   0  181  490  868 1046]
40,50,20,Mode,40,[   0  181  540  885 1046]
40,50,20,Median,40,[   0  181  354  540  885 1046]
40,50,20,Mode,40,[   0  181  363  540  885 1046]
40,50,20,Median,40,[   0   47  181  354  540  885 1046]
40,50,20,Mode,40,[   0   47  181  363  540  885 1046]
40,50,20,Median,40,[   0   47  181  354  540  885 1046]
40,50,20,Mode,40,[   0   47  181  363  540  885 1046]
40,50,20,Median,40,[   0   47  181  354  540  598  885 1046]
40,50,20,Mode,40,[   0   47  181  363  540  598  885 1046]
40,50,20,Median,40,[   0   47  181  297  363  540  598  885 1046]
40,50,20,Mode,40,[   0   47  181  297  363  540  598  669  885 1046]
40,50,20,Median,40,[   0   47  110  181  297  363  540  598  885 1046]
40,50,20,Mode,40,[   0   47  110  181  297  363  540  598  669  885 1046]
40,50,20,Median,40,[   0   47  110  181  297  363  540  598  669  885 1046]
40,50,20,Mode,40,[   0   47  110  181  297  363  540  598  669  885 1046]
