St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1784 2554]
40,50,20,Mode,40,[   0  766 1328 2554]
40,50,20,Median,40,[   0  429 1328 2124 2554]
40,50,20,Mode,40,[   0  766 1328 2554]
40,50,20,Median,40,[   0  291  817 2219 2554]
40,50,20,Mode,40,[   0  291 1328 2219 2554]
40,50,20,Median,40,[   0  291 1328 1772 2219 2554]
40,50,20,Mode,40,[   0  291 1328 1552 2219 2554]
40,50,20,Median,40,[   0  291 1408 1784 2219 2554]
40,50,20,Mode,40,[   0  291 1328 1784 2219 2554]
40,50,20,Median,40,[   0  291 1328 1552 2219 2554]
40,50,20,Mode,40,[   0  291 1328 1552 2219 2554]
40,50,20,Median,40,[   0  291 1328 1552 2219 2554]
40,50,20,Mode,40,[   0  291 1328 1552 2219 2554]
40,50,20,Median,40,[   0  291 1328 1552 2219 2554]
40,50,20,Mode,40,[   0  291 1328 1552 2219 2554]
40,50,20,Median,40,[   0  291 1328 1552 2219 2554]
40,50,20,Mode,40,[   0  291 1328 1552 2137 2219 2554]
