St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1679 2020]
40,50,20,Mode,40,[   0  222 1550 2020]
40,50,20,Median,40,[   0  219  495 1679 2020]
40,50,20,Mode,40,[   0  222  495 1550 2020]
40,50,20,Median,40,[   0  219  495 1550 1765 2020]
40,50,20,Mode,40,[   0  222  495 1550 1701 2020]
40,50,20,Median,40,[   0  219  495 1550 1934 2020]
40,50,20,Mode,40,[   0  222  495 1550 1701 2020]
40,50,20,Median,40,[   0  219  495 1550 1934 2020]
40,50,20,Mode,40,[   0  222  495 1255 1550 1701 1934 2020]
40,50,20,Median,40,[   0  219  495 1550 1934 2020]
40,50,20,Mode,40,[   0  222  495 1255 1550 1701 1934 2020]
40,50,20,Median,40,[   0  219  495 1550 1701 2020]
40,50,20,Mode,40,[   0  222  495 1255 1550 1701 1934 2020]
40,50,20,Median,40,[   0  219  495 1550 1701 2020]
40,50,20,Mode,40,[   0  222  495 1255 1550 1701 1934 2020]
40,50,20,Median,40,[   0  219  495 1550 1701 2020]
40,50,20,Mode,40,[   0  222  495 1255 1550 1701 1934 2020]
