St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 283 997]
40,50,20,Mode,40,[  0 325 850 997]
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 197 325 850 997]
40,50,20,Median,40,[  0 325 683 850 997]
40,50,20,Mode,40,[  0 197 683 850 997]
40,50,20,Median,40,[  0  75 204 683 850 997]
40,50,20,Mode,40,[  0  75 197 683 850 997]
40,50,20,Median,40,[  0  75 204 325 380 683 850 997]
40,50,20,Mode,40,[  0  75 197 325 377 683 850 997]
40,50,20,Median,40,[  0  75 204 325 380 683 850 955 997]
40,50,20,Mode,40,[  0  75 197 325 377 683 850 955 997]
40,50,20,Median,40,[  0  75 204 325 380 683 850 955 997]
40,50,20,Mode,40,[  0  75 197 325 377 683 850 955 997]
40,50,20,Median,40,[  0  75 204 325 380 683 788 850 955 997]
40,50,20,Mode,40,[  0  75 197 325 377 683 788 850 955 997]
40,50,20,Median,40,[  0  75 204 325 380 683 788 850 955 997]
40,50,20,Mode,40,[  0  75 197 325 377 683 788 850 955 997]
