St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  782 1419]
40,50,20,Median,40,[   0  838 1419]
40,50,20,Mode,40,[   0  782 1419]
40,50,20,Median,40,[   0   46  782  861 1419]
40,50,20,Mode,40,[   0   46  782  884 1419]
40,50,20,Median,40,[   0   46  782  861 1144 1209 1419]
40,50,20,Mode,40,[   0   46  782  884 1144 1209 1419]
40,50,20,Median,40,[   0   46  782  861 1144 1209 1419]
40,50,20,Mode,40,[   0   46  782  884 1144 1209 1419]
40,50,20,Median,40,[   0   46  193  639  782  861 1144 1209 1419]
40,50,20,Mode,40,[   0   46  202  639  782  884 1144 1209 1419]
40,50,20,Median,40,[   0   46  193  639  782  861 1055 1144 1209 1419]
40,50,20,Mode,40,[   0   46  202  639  782  884 1055 1144 1209 1419]
40,50,20,Median,40,[   0   46  193  639  782  884 1055 1144 1209 1419]
40,50,20,Mode,40,[   0   46  202  639  782  884 1055 1144 1209 1419]
40,50,20,Median,40,[   0   46  193  639  782  884 1055 1144 1229 1419]
40,50,20,Mode,40,[   0   46  202  639  782  884 1055 1144 1229 1419]
