St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1343]
40,50,20,Mode,40,[   0  361 1041 1343]
40,50,20,Median,40,[   0   90  361 1014 1343]
40,50,20,Mode,40,[   0   90  361 1041 1343]
40,50,20,Median,40,[   0   90  361  894 1041 1343]
40,50,20,Mode,40,[   0   90  361 1041 1343]
40,50,20,Median,40,[   0   90  361  472  901 1041 1343]
40,50,20,Mode,40,[   0   90  361  480 1343]
40,50,20,Median,40,[   0   90  361  465 1265 1343]
40,50,20,Mode,40,[   0   90  361  480 1041 1265 1343]
40,50,20,Median,40,[   0   90  361  465  912 1041 1265 1343]
40,50,20,Mode,40,[   0   90  361  480  912 1041 1265 1343]
40,50,20,Median,40,[   0   90  281  361  465  912 1041 1265 1343]
40,50,20,Mode,40,[   0   90  267  361  480  912 1041 1265 1343]
40,50,20,Median,40,[   0  107  281  361  465  912 1041 1265 1343]
40,50,20,Mode,40,[   0   90  267  361  480  912 1041 1265 1343]
40,50,20,Median,40,[   0  107  281  361  465  912 1041 1265 1343]
40,50,20,Mode,40,[   0   90  267  361  480  714  794  912 1041 1265 1343]
