St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  843 1046]
40,50,20,Mode,40,[   0  186  901 1046]
40,50,20,Median,40,[   0  186  638  843 1046]
40,50,20,Mode,40,[   0  186  655 1046]
40,50,20,Median,40,[   0  186  503  655  843 1046]
40,50,20,Mode,40,[   0  186  503  655 1046]
40,50,20,Median,40,[   0  186  503  655  843 1046]
40,50,20,Mode,40,[   0  186  503  655 1046]
40,50,20,Median,40,[   0  186  503  655  843 1046]
40,50,20,Mode,40,[   0  186  503  655 1046]
40,50,20,Median,40,[   0  186  369  655  843  901 1046]
40,50,20,Mode,40,[   0  186  503  655  843  901 1046]
40,50,20,Median,40,[   0  186  406  655  843  901 1046]
40,50,20,Mode,40,[   0  186  406  655  843  901 1046]
40,50,20,Median,40,[   0  186  406  655  843  901 1046]
40,50,20,Mode,40,[   0  186  406  655  843  901 1046]
40,50,20,Median,40,[   0  186  406  655  843  901 1046]
40,50,20,Mode,40,[   0  186  406  655  843  901 1046]
