St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  312 1354 2211]
40,50,20,Median,40,[   0  600 1354 2211]
40,50,20,Mode,40,[   0  312 1354 2211]
40,50,20,Median,40,[   0  312 1354 2211]
40,50,20,Mode,40,[   0  312  684 1354 2211]
40,50,20,Median,40,[   0  312 1354 2211]
40,50,20,Mode,40,[   0  312  684 1354 1708 1919 2211]
40,50,20,Median,40,[   0  267  639 1354 1662 1919 2211]
40,50,20,Mode,40,[   0  312  991 1354 1708 1919 2211]
40,50,20,Median,40,[   0  267  639 1354 1662 1919 2211]
40,50,20,Mode,40,[   0  312  991 1354 1708 1919 2211]
40,50,20,Median,40,[   0  267  473  991 1354 1484 1919 2211]
40,50,20,Mode,40,[   0  312  450  991 1354 1484 1919 2211]
40,50,20,Median,40,[   0  267  450  924 1354 1484 1919 2211]
40,50,20,Mode,40,[   0  312  450  991 1354 1484 1919 2211]
40,50,20,Median,40,[   0  267  450  794  991 1354 1484 1919 2211]
40,50,20,Mode,40,[   0  312  450  785  991 1354 1484 1919 2211]
