St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 3058 4758]
40,50,20,Mode,40,[   0  247 4758]
40,50,20,Median,40,[   0  420 2653 4157 4758]
40,50,20,Mode,40,[   0  247 2712 4096 4758]
40,50,20,Median,40,[   0  377 2712 4758]
40,50,20,Mode,40,[   0  247 2712 4096 4758]
40,50,20,Median,40,[   0  377 2712 3846 4285 4758]
40,50,20,Mode,40,[   0  247 2712 4096 4758]
40,50,20,Median,40,[   0  268  771 2712 3875 4418 4758]
40,50,20,Mode,40,[   0  247 2022 2712 4096 4519 4758]
40,50,20,Median,40,[   0  268  771 2712 4096 4519 4758]
40,50,20,Mode,40,[   0  247 2022 2712 4096 4519 4758]
40,50,20,Median,40,[   0  268  676 2712 3058 4096 4519 4758]
40,50,20,Mode,40,[   0  247  676 1113 2022 2712 4096 4519 4758]
40,50,20,Median,40,[   0  247  455 2712 4096 4519 4758]
40,50,20,Mode,40,[   0  247  455 2874 4096 4519 4758]
40,50,20,Median,40,[   0  377  676 2712 4096 4519 4758]
40,50,20,Mode,40,[   0  247  676 1113 2022 2874 4096 4519 4758]
