St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 3464 4285]
40,50,20,Mode,40,[   0 2067 4180 4285]
40,50,20,Median,40,[   0  621 2095 3835 4285]
40,50,20,Mode,40,[   0  385 2067 4180 4285]
40,50,20,Median,40,[   0  621 2067 3270 4136 4285]
40,50,20,Mode,40,[   0  385 2067 2830 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 3270 4136 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2830 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2830 3380 4136 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2830 3270 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2830 3380 3853 4180 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2830 3270 3835 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2830 3380 3843 4180 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2830 3270 3835 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2830 3380 3843 4180 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2830 3270 3835 4180 4285]
40,50,20,Median,40,[   0  385 1046 2067 2830 3273 4180 4285]
40,50,20,Mode,40,[   0  385 1046 2067 2830 3270 3835 4180 4285]
