St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1810 2189]
40,50,20,Mode,40,[   0  936 1565 2189]
40,50,20,Median,40,[   0  314  936 2189]
40,50,20,Mode,40,[   0  577  936 2189]
40,50,20,Median,40,[   0  314  936 1565 2189]
40,50,20,Mode,40,[   0  577  936 2189]
40,50,20,Median,40,[   0  577  936 2189]
40,50,20,Mode,40,[   0  577  936 2189]
40,50,20,Median,40,[   0  577  936 1077 2189]
40,50,20,Mode,40,[   0  577  936 1077 2189]
40,50,20,Median,40,[   0  577  936 1077 1374 2189]
40,50,20,Mode,40,[   0  577  936 1077 1374 2189]
40,50,20,Median,40,[   0  577  936 1077 1374 1810 1917 2189]
40,50,20,Mode,40,[   0  577  936 1077 1374 2189]
40,50,20,Median,40,[   0  278  419  577  936 1077 1810 1917 2189]
40,50,20,Mode,40,[   0  278  419  577  936 1077 1374 2189]
40,50,20,Median,40,[   0  577  936 1077 1374 1810 1917 2189]
40,50,20,Mode,40,[   0  577  936 1077 1374 2189]
