St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1117 1343]
40,50,20,Mode,40,[   0  484 1206 1343]
40,50,20,Median,40,[   0  110  484 1117 1343]
40,50,20,Mode,40,[   0  145  484 1206 1343]
40,50,20,Median,40,[   0  110  484  932 1206 1343]
40,50,20,Mode,40,[   0  145  484  932 1206 1343]
40,50,20,Median,40,[   0  110  484  932 1206 1343]
40,50,20,Mode,40,[   0  145  484  932 1206 1343]
40,50,20,Median,40,[   0  110  484  564  932 1117 1206 1343]
40,50,20,Mode,40,[   0  145  484  564  932 1117 1206 1343]
40,50,20,Median,40,[   0  110  370  484  564  932 1117 1206 1343]
40,50,20,Mode,40,[   0  145  370  484  564  932 1117 1206 1343]
40,50,20,Median,40,[   0  110  370  484  564  676  932 1117 1206 1343]
40,50,20,Mode,40,[   0  145  370  484  564  683  932 1117 1206 1343]
40,50,20,Median,40,[   0  110  370  484  564  676  932 1039 1117 1206 1343]
40,50,20,Mode,40,[   0  145  370  484  564  683  932 1039 1117 1206 1343]
40,50,20,Median,40,[   0   88  145  370  484  564  676  932 1039 1117 1206 1343]
40,50,20,Mode,40,[   0   81  145  370  484  564  683  932 1039 1117 1206 1343]
