St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  912 1180]
40,50,20,Mode,40,[   0  580 1062 1180]
40,50,20,Median,40,[   0  287  580  966 1180]
40,50,20,Mode,40,[   0  299  580 1180]
40,50,20,Median,40,[   0  287  580  857 1062 1180]
40,50,20,Mode,40,[   0  299  580  857 1062 1180]
40,50,20,Median,40,[   0  299  580  857 1062 1180]
40,50,20,Mode,40,[   0  299  580  857 1062 1180]
40,50,20,Median,40,[   0  299  561  857 1062 1180]
40,50,20,Mode,40,[   0  299  580  857 1062 1180]
40,50,20,Median,40,[   0  192  299  561  857 1062 1180]
40,50,20,Mode,40,[   0  192  299  580  857 1062 1180]
40,50,20,Median,40,[   0  192  299  561  857  980 1062 1180]
40,50,20,Mode,40,[   0  192  299  580  857 1062 1180]
40,50,20,Median,40,[   0  192  299  561  857  980 1062 1180]
40,50,20,Mode,40,[   0  192  299  394  580  857 1062 1180]
40,50,20,Median,40,[   0  192  299  561  857  980 1062 1180]
40,50,20,Mode,40,[   0  192  299  394  580  857 1062 1180]
