St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2019]
40,50,20,Mode,40,[   0  745 1397 2019]
40,50,20,Median,40,[   0  423 1761 2019]
40,50,20,Mode,40,[   0  745 1761 2019]
40,50,20,Median,40,[   0  745 1761 2019]
40,50,20,Mode,40,[   0  423  745 1761 2019]
40,50,20,Median,40,[   0  745 1202 1397 1775 2019]
40,50,20,Mode,40,[   0  423  745 1202 1397 1761 2019]
40,50,20,Median,40,[   0  745 1202 1397 1761 2019]
40,50,20,Mode,40,[   0  423  745 1202 1397 1761 2019]
40,50,20,Median,40,[   0  423  745 1202 1397 1761 2019]
40,50,20,Mode,40,[   0  423  745 1202 1397 1761 2019]
40,50,20,Median,40,[   0  745 1202 1561 1761 2019]
40,50,20,Mode,40,[   0  745 1202 1561 1761 2019]
40,50,20,Median,40,[   0  648 1202 1561 1761 2019]
40,50,20,Mode,40,[   0  745 1202 1561 1761 2019]
40,50,20,Median,40,[   0  423  870 1202 1295 1561 1761 2019]
40,50,20,Mode,40,[   0  423  745  799 1202 1295 1561 1761 2019]
