St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2020]
40,50,20,Mode,40,[   0  254 2020]
40,50,20,Median,40,[   0  254 2020]
40,50,20,Mode,40,[   0  254 1248 1542 2020]
40,50,20,Median,40,[   0  254  779 1248 1618 2020]
40,50,20,Mode,40,[   0  254 1248 1542 2020]
40,50,20,Median,40,[   0  254  779 1248 1618 2020]
40,50,20,Mode,40,[   0  254 1248 1542 2020]
40,50,20,Median,40,[   0  254  779 1248 1618 2020]
40,50,20,Mode,40,[   0  254 1248 1542 2020]
40,50,20,Median,40,[   0  155  254  779 1248 1542 2020]
40,50,20,Mode,40,[   0  170  254  717 1248 1542 2020]
40,50,20,Median,40,[   0  254  779 1248 1542 2020]
40,50,20,Mode,40,[   0  254 1248 1542 2020]
40,50,20,Median,40,[   0  254  779 1248 1542 2020]
40,50,20,Mode,40,[   0  254 1248 1542 2020]
40,50,20,Median,40,[   0  170  254  779 1052 1248 1542 2020]
40,50,20,Mode,40,[   0  170  254  717 1248 1542 2020]
