St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1445 1875]
40,50,20,Mode,40,[   0  385 1121 1875]
40,50,20,Median,40,[   0  330 1121 1875]
40,50,20,Mode,40,[   0  385 1445 1875]
40,50,20,Median,40,[   0  330 1445 1667 1875]
40,50,20,Mode,40,[   0  385 1445 1875]
40,50,20,Median,40,[   0  330 1445 1667 1875]
40,50,20,Mode,40,[   0  385  720 1445 1760 1875]
40,50,20,Median,40,[   0  331 1445 1667 1875]
40,50,20,Mode,40,[   0  385  720 1445 1760 1875]
40,50,20,Median,40,[   0  288  351 1445 1667 1875]
40,50,20,Mode,40,[   0  288  385  720 1445 1760 1875]
40,50,20,Median,40,[   0  385  720 1445 1643 1875]
40,50,20,Mode,40,[   0  288  385  720 1445 1760 1875]
40,50,20,Median,40,[   0  385  720 1121 1204 1445 1643 1875]
40,50,20,Mode,40,[   0  288  385  720 1121 1204 1445 1760 1875]
40,50,20,Median,40,[   0  385  720 1121 1204 1445 1643 1875]
40,50,20,Mode,40,[   0  288  385  720 1121 1204 1445 1760 1875]
