St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 584 922]
40,50,20,Mode,40,[  0  47 671 922]
40,50,20,Median,40,[  0 169 525 671 922]
40,50,20,Mode,40,[  0 611 671 922]
40,50,20,Median,40,[  0 169 478 611 922]
40,50,20,Mode,40,[  0  47 671 839 922]
40,50,20,Median,40,[  0  47 192 478 611 795 922]
40,50,20,Mode,40,[  0  47 192 478 728 922]
40,50,20,Median,40,[  0  47 192 418 584 671 922]
40,50,20,Mode,40,[  0  47 192 611 671 922]
40,50,20,Median,40,[  0  47 192 411 584 671 922]
40,50,20,Mode,40,[  0  47 192 418 611 671 839 922]
40,50,20,Median,40,[  0  47 175 244 411 584 671 922]
40,50,20,Mode,40,[  0  47 192 244 418 611 671 839 922]
40,50,20,Median,40,[  0  47 175 244 411 594 671 839 922]
40,50,20,Mode,40,[  0  47 192 244 418 525 611 671 839 922]
40,50,20,Median,40,[  0  47 175 244 411 594 671 839 922]
40,50,20,Mode,40,[  0  47 192 244 418 525 611 671 839 922]
